-10.767,-233.061,249.586
-12.235,-229.593,250.997
-13.167,-225.147,252.919
-13.068,-219.795,255.158
-12.184,-213.870,257.600
-10.455,-207.584,260.071
-7.149,-201.054,262.442
-3.214,-194.501,265.036
1.295,-187.553,267.910
5.420,-180.613,271.238
8.574,-173.283,274.941
10.760,-165.783,278.871
12.085,-157.913,282.872
12.350,-150.091,286.957
12.006,-141.814,291.139
12.588,-129.040,294.473
12.330,-117.923,298.400
12.363,-105.532,302.185
12.084,-94.220,306.307
12.481,-81.900,310.168
13.490,-69.534,313.526
14.772,-57.026,316.523
16.511,-44.397,318.967
18.921,-30.756,320.755
22.118,-18.304,322.107
25.526,-4.825,322.930
29.105,8.371,323.149
32.180,21.609,322.762
34.913,34.642,321.806
37.498,47.116,320.205
39.888,59.040,318.032
42.040,70.427,315.361
43.910,81.286,312.265
45.454,91.630,308.816
46.627,101.468,305.087
47.385,110.812,301.152
47.684,119.672,297.085
47.480,128.060,292.956
46.728,135.987,288.841
45.384,143.463,284.813
43.405,150.499,280.943
42.106,157.512,277.738
41.229,164.990,275.539
41.670,172.615,274.127
43.161,180.199,273.497
45.472,187.326,273.349
47.452,193.142,272.881
49.088,197.705,272.169
50.363,201.076,271.289
51.261,203.313,270.318
51.769,204.475,269.331
51.869,204.622,268.405
51.547,203.813,267.617
50.787,202.107,267.042
49.574,199.563,266.756
47.891,196.241,266.836
45.725,192.200,267.358
43.058,187.499,268.399
39.876,182.198,270.033
36.957,176.996,272.804
34.216,171.871,276.495
32.186,166.740,280.746
31.483,161.274,285.395
31.734,155.367,290.261
32.251,148.957,295.107
32.577,141.503,299.248
32.680,133.094,302.771
32.535,123.821,305.764
32.111,113.777,308.312
31.381,103.050,310.505
30.316,91.732,312.430
28.887,79.914,314.173
27.067,67.686,315.822
24.827,55.139,317.465
21.938,42.615,319.101
18.856,30.611,320.503
15.701,18.340,321.458
12.404,6.193,321.849
8.947,-5.446,321.961
5.478,-17.179,321.763
2.148,-28.680,320.930
-0.934,-40.100,319.604
-3.263,-51.685,317.438
-5.261,-63.068,314.991
-7.092,-73.599,312.085
-8.304,-84.199,308.998
-9.058,-93.415,305.704
-9.910,-103.091,302.304
-9.419,-110.534,298.442
-10.948,-122.981,294.912
-11.447,-134.036,290.942
-10.930,-144.990,286.686
-10.660,-154.182,282.170
-10.501,-164.667,277.888
-10.799,-174.783,274.105
-11.890,-183.773,270.878
-13.710,-191.307,268.157
-16.214,-197.359,265.895
-18.903,-202.107,264.122
-21.735,-205.569,262.966
-23.361,-208.518,261.885
-24.499,-210.978,260.831
-25.001,-213.214,259.714
-24.899,-214.870,258.488
-24.435,-216.098,257.500
-23.570,-216.584,256.793
-22.574,-216.197,256.412
-20.992,-215.528,256.185
-19.621,-214.111,256.454
-17.587,-212.640,256.958
-15.885,-210.581,257.857
-14.331,-208.192,259.144
-13.241,-205.312,260.861
-12.571,-201.581,263.092
-12.881,-196.527,265.951
-13.590,-189.989,269.254
-14.431,-182.336,273.950
-14.250,-173.806,276.986
-13.549,-164.776,280.471
-12.369,-155.305,284.220
-10.756,-145.452,288.052
-8.754,-135.276,291.782
-6.405,-124.835,295.226
-3.755,-114.189,298.202
-1.377,-104.036,301.074
1.405,-93.400,303.778
4.708,-83.079,306.404
7.887,-71.745,308.965
10.857,-60.615,311.371
13.462,-49.161,313.475
15.894,-38.037,315.306
17.903,-26.829,316.560
19.304,-15.972,317.075
20.334,-5.450,317.100
20.951,5.422,316.757
21.608,16.582,316.078
22.567,28.059,315.108
23.564,39.573,313.977
24.636,51.528,312.802
25.244,63.474,311.711
25.930,75.091,310.712
26.704,86.435,309.481
27.603,97.170,307.959
29.131,107.468,306.036
31.312,117.305,303.706
34.079,127.171,301.142
37.567,136.647,298.336
41.157,145.790,295.394
45.088,154.194,292.501
48.146,161.707,289.698
50.005,168.086,286.658
50.732,173.415,283.502
50.395,177.781,280.349
49.116,181.408,277.396
47.343,184.467,274.828
45.426,187.235,272.943
43.748,189.801,271.762
42.264,192.233,271.280
41.531,194.189,271.521
40.503,195.524,272.183
39.840,196.284,273.184
39.491,196.244,274.281
39.433,195.546,275.396
39.869,194.058,276.349
41.018,191.777,277.301
42.365,188.756,278.233
43.891,184.721,279.372
44.946,179.647,280.482
44.709,173.340,281.507
43.363,166.000,282.531
41.093,157.828,283.635
37.723,149.218,285.124
34.027,140.242,287.090
30.292,131.173,289.578
26.675,122.080,292.466
23.553,113.047,295.775
20.752,104.091,299.082
18.892,94.945,302.317
16.797,85.503,305.344
15.244,75.734,308.076
13.431,65.691,310.585
12.080,55.107,312.750
10.959,44.257,314.524
10.206,32.903,315.548
9.195,21.183,316.142
8.431,9.228,316.393
7.248,-2.781,316.114
5.888,-14.998,315.174
4.169,-27.184,313.717
2.095,-40.282,312.031
-0.111,-52.938,310.270
-2.681,-65.380,308.548
-5.659,-77.514,306.845
-8.520,-89.603,305.194
-11.202,-100.420,303.379
-14.639,-111.529,301.833
-16.549,-121.051,299.575
-18.468,-130.366,297.242
-20.315,-139.393,294.830
-22.005,-148.049,292.331
-23.455,-156.253,289.741
-24.584,-163.925,287.053
-25.307,-170.981,284.261
-25.542,-177.342,281.359
-25.717,-183.431,278.583
-25.767,-189.650,275.841
-25.269,-196.005,273.033
-24.936,-202.349,270.517
-24.034,-208.868,268.272
-23.730,-215.022,266.621
-23.831,-220.091,265.498
-24.278,-224.068,264.936
-24.999,-226.840,264.819
-25.723,-228.188,264.839
-26.386,-228.230,265.003
-26.922,-227.086,265.316
-27.268,-224.873,265.786
-27.358,-221.711,266.419
-27.129,-217.717,267.223
-26.515,-213.011,268.203
-25.452,-207.710,269.367
-23.877,-201.934,270.721
-21.555,-196.194,272.195
-19.406,-190.525,273.923
-17.214,-184.972,275.808
-14.852,-179.452,277.810
-12.754,-173.828,280.063
-11.021,-167.674,282.565
-8.971,-161.132,285.261
-7.594,-153.510,288.118
-6.766,-145.455,291.215
-6.214,-136.311,294.260
-4.662,-123.633,296.224
-4.366,-113.652,299.398
-3.302,-101.844,301.991
-2.246,-90.703,304.728
-0.490,-78.754,307.100
1.541,-66.675,309.247
3.937,-54.460,311.236
7.079,-41.641,312.534
10.091,-28.939,313.734
13.305,-17.270,314.728
16.837,-5.132,315.113
20.252,6.695,315.105
23.628,17.968,314.685
26.600,29.066,313.819
29.562,39.800,312.618
31.858,50.260,311.087
34.047,60.451,309.191
35.912,70.187,307.008
37.587,79.949,304.729
39.159,89.466,302.357
40.441,98.949,300.001
41.611,108.456,297.740
42.268,117.727,295.599
42.888,127.065,293.731
42.986,136.533,292.252
43.085,145.644,291.009
43.098,154.264,290.105
43.488,162.088,289.209
44.366,169.257,288.208
45.801,175.552,286.979
47.749,181.076,285.525
49.565,185.473,283.757
51.473,188.886,281.666
52.914,191.237,279.655
53.941,192.610,277.752
54.522,193.062,276.040
54.299,192.823,274.753
53.657,191.877,273.878
52.469,190.593,273.551
51.380,188.938,273.714
49.931,187.043,274.466
47.775,184.857,275.923
45.708,182.254,277.804
43.647,179.116,280.165
41.640,175.399,282.865
39.885,170.963,285.608
38.500,165.759,288.212
37.657,159.624,290.505
36.939,152.647,292.353
36.536,144.937,293.813
36.069,136.314,295.105
35.824,126.656,296.003
34.647,116.437,297.049
33.418,105.637,298.136
30.906,94.763,299.511
28.086,83.752,301.001
24.901,72.682,302.558
21.663,61.464,304.194
18.427,50.554,305.836
15.351,39.656,307.485
12.358,28.690,309.028
9.236,17.733,310.500
6.385,6.796,311.689
3.668,-4.056,312.636
1.225,-14.905,313.217
-1.061,-25.774,313.503
-3.333,-36.659,313.278
-5.432,-47.564,312.671
-7.260,-58.166,311.616
-9.069,-69.021,310.098
-10.956,-80.507,308.332
-12.574,-91.670,306.061
-13.899,-102.550,303.512
-15.075,-113.135,300.796
-16.932,-125.515,298.575
-18.743,-137.462,296.515
-19.445,-146.776,293.886
-20.613,-156.522,291.637
-22.656,-165.193,289.534
-24.246,-173.149,287.411
-26.016,-180.226,285.412
-27.856,-186.386,283.514
-29.444,-191.843,281.677
-30.791,-196.538,279.945
-31.937,-200.619,278.477
-32.680,-204.209,276.953
-33.179,-207.411,275.646
-33.409,-210.307,274.366
-33.380,-213.015,273.146
-33.171,-215.457,271.985
-32.653,-217.726,270.993
-32.092,-219.460,270.365
-30.977,-220.878,269.855
-29.963,-221.567,269.807
-29.465,-221.044,270.220
-28.241,-219.762,270.828
-27.737,-217.044,271.788
-27.118,-213.200,272.960
-26.982,-207.960,274.437
-25.932,-202.276,276.019
-25.116,-195.335,277.855
-24.385,-187.809,280.034
-23.019,-180.017,282.205
-21.458,-171.761,284.542
-19.576,-163.452,286.951
-17.544,-154.817,289.271
-15.464,-146.315,291.457
-13.503,-138.144,293.685
-10.913,-128.331,295.387
-7.872,-117.084,296.781
-5.955,-109.130,298.705
-3.472,-99.331,300.206
-0.870,-90.080,301.659
1.267,-79.968,303.063
3.325,-69.407,304.418
5.573,-58.617,305.618
7.373,-47.230,306.830
9.626,-35.722,307.906
11.750,-23.502,308.868
14.340,-10.929,309.732
16.309,0.727,310.541
18.360,13.386,311.148
20.634,26.260,311.715
22.683,39.049,312.305
24.591,51.245,312.609
26.849,63.157,312.674
29.183,74.305,312.369
31.533,85.100,311.625
33.871,95.330,310.384
36.688,105.180,308.739
39.355,114.391,306.598
41.820,123.297,304.141
44.229,131.436,301.423
46.385,139.126,298.554
48.295,146.277,295.710
49.870,153.004,293.034
50.933,159.415,290.657
51.461,165.478,288.780
51.727,171.443,287.497
51.729,177.053,286.647
51.792,182.385,286.418
51.831,187.245,286.514
52.157,191.365,286.991
52.596,194.881,287.531
52.982,197.533,288.029
53.946,199.346,288.490
54.095,200.284,288.712
54.272,200.202,288.691
54.403,199.154,288.519
54.414,197.193,288.288
54.230,194.373,288.092
53.777,190.750,288.021
52.980,186.376,288.169
51.813,181.189,288.587
50.186,175.601,289.481
48.528,169.727,290.874
46.431,163.607,292.793
44.185,157.209,295.174
41.875,150.629,297.849
39.721,143.778,300.794
37.843,136.379,303.814
35.981,128.560,306.680
34.403,120.284,309.315
32.822,111.519,311.562
31.248,102.179,313.283
29.953,92.352,314.690
28.294,82.056,315.607
26.548,71.184,316.055
24.655,59.860,316.187
22.567,48.249,315.985
20.462,36.045,315.464
17.951,23.734,314.922
15.538,11.352,314.169
12.566,-0.936,313.342
9.528,-13.138,312.435
6.529,-25.043,311.362
4.020,-35.993,310.245
0.940,-48.418,309.051
-1.600,-59.427,307.610
-3.861,-70.205,305.924
-6.284,-80.467,304.127
-7.889,-90.294,302.048
-9.983,-99.775,299.916
-11.459,-108.657,297.461
-13.237,-118.472,294.999
-14.848,-128.626,292.421
-16.112,-138.318,289.708
-16.638,-146.039,286.680
-17.528,-154.681,283.715
-18.397,-163.274,280.788
-19.051,-171.782,278.001
-20.663,-179.497,275.440
-21.615,-187.257,273.240
-23.344,-193.765,271.263
-24.689,-199.885,269.703
-26.865,-204.584,268.397
-28.454,-208.211,267.358
-29.607,-211.057,266.519
-30.430,-212.962,265.869
-31.007,-214.009,265.429
-31.005,-214.292,265.162
-30.620,-213.966,265.166
-29.716,-213.384,265.381
-28.520,-212.049,265.756
-27.009,-210.466,266.418
-25.356,-208.248,267.231
-23.859,-205.708,268.303
-22.016,-202.673,269.603
-20.659,-199.315,271.177
-19.216,-195.367,273.004
-18.106,-190.651,275.078
-17.220,-184.988,277.388
-16.600,-178.449,279.898
-15.700,-171.007,282.509
-15.092,-162.618,285.280
-13.852,-153.665,288.085
-12.285,-144.962,291.062
-10.686,-135.066,293.875
-7.606,-123.768,296.430
-4.572,-112.597,299.069
-1.679,-102.578,301.739
1.335,-92.163,304.214
4.626,-81.406,306.448
8.198,-70.489,308.553
11.489,-59.612,310.346
14.849,-48.648,311.801
18.086,-37.715,313.063
20.818,-26.859,313.909
24.052,-15.901,314.426
26.537,-5.230,314.564
29.346,5.378,314.424
31.668,16.377,314.003
34.023,27.228,313.306
35.634,37.523,312.326
37.583,48.285,311.243
39.383,59.261,310.047
41.587,70.073,308.782
43.212,80.806,307.455
45.107,91.436,306.033
46.611,101.859,304.574
48.172,111.732,302.959
50.103,121.362,301.278
51.939,130.325,299.609
53.674,138.624,297.961
55.306,146.260,296.341
56.831,153.238,294.758
58.244,159.559,293.219
59.540,165.227,291.734
60.718,170.243,290.309
61.771,174.611,288.953
62.696,178.333,287.674
63.490,181.411,286.481
64.147,183.849,285.380
64.665,185.649,284.381
65.039,186.814,283.491
65.264,187.346,282.719
65.338,187.248,282.072
65.255,186.522,281.559
65.012,185.172,281.187
64.606,183.199,280.966
64.030,180.608,280.902
63.283,177.399,281.004
62.359,173.576,281.280
61.255,169.141,281.738
59.967,164.098,282.387
58.490,158.448,283.234
56.821,152.194,284.287
54.955,145.340,285.554
52.889,137.887,287.044
50.618,129.838,288.765
48.139,121.197,290.724
45.351,112.397,292.849
42.612,103.477,295.113
39.687,94.238,297.401
36.742,85.030,299.720
33.938,75.555,301.930
31.307,65.661,303.972
28.797,55.459,305.777
26.402,45.203,307.365
24.118,34.514,308.587
21.809,23.492,309.394
19.423,12.161,309.827
17.088,1.119,309.937
14.661,-10.658,309.665
12.079,-23.196,309.123
9.480,-35.263,308.378
6.828,-47.345,307.457
4.091,-59.364,306.435
1.295,-71.328,305.336
-1.661,-82.954,304.133
-4.913,-94.051,302.793
-8.025,-104.413,301.297
-11.473,-114.907,299.878
-14.607,-124.542,298.335
-18.257,-135.171,297.237
-20.887,-142.713,295.182
-23.453,-150.279,293.221
-25.746,-157.700,291.257
-27.623,-164.798,289.185
-28.593,-171.856,286.921
-29.753,-178.439,284.691
-30.604,-184.831,282.448
-31.266,-191.104,280.278
-31.895,-197.051,278.238
-32.063,-203.070,276.459
-32.192,-208.577,274.898
-32.646,-213.547,273.777
-33.284,-217.504,272.924
-33.895,-220.531,272.329
-34.412,-222.633,272.043
-35.036,-223.458,271.966
-35.689,-223.130,272.084
-36.291,-221.773,272.379
-36.762,-219.513,272.837
-37.022,-216.473,273.441
-36.993,-212.778,274.176
-36.594,-208.554,275.025
-35.747,-203.923,275.973
-34.370,-199.011,277.004
-32.386,-193.942,278.102
-30.476,-188.605,279.445
-28.636,-182.934,280.909
-26.604,-176.931,282.520
-23.957,-170.826,284.205
-21.846,-163.962,286.152
-19.980,-156.465,288.220
-18.806,-147.941,290.365
-17.693,-140.589,292.962
-15.467,-129.850,294.691
-13.439,-117.823,296.291
-11.740,-108.115,298.536
-9.853,-96.818,300.523
-7.778,-86.056,302.454
-5.468,-74.397,304.246
-2.657,-62.727,305.746
0.149,-50.532,307.125
3.275,-38.514,308.166
6.221,-26.993,309.043
9.512,-15.045,309.633
13.149,-3.344,309.852
16.570,8.143,309.750
19.931,19.246,309.252
23.308,29.934,308.536
26.343,40.407,307.512
29.443,50.790,306.265
32.145,61.024,304.862
34.872,71.173,303.306
37.254,81.026,301.685
39.328,90.937,300.094
41.410,100.722,298.498
42.869,110.376,297.088
44.146,119.894,295.803
45.446,129.076,294.632
46.583,137.929,293.716
47.717,146.290,292.880
48.976,154.225,292.048
50.622,161.400,291.304
52.152,167.986,290.408
54.198,173.833,289.450
55.902,178.980,288.327
57.412,183.331,287.045
58.772,186.751,285.656
60.005,189.161,284.195
60.957,190.889,282.883
61.597,191.727,281.874
61.586,191.899,281.064
61.349,191.601,280.889
60.614,190.772,281.108
59.544,189.665,281.831
58.303,187.843,283.116
56.795,185.671,284.762
55.357,182.821,286.740
53.856,179.591,288.938
52.736,175.579,291.268
51.691,170.820,293.525
50.457,165.559,295.678
49.324,159.613,297.696
48.298,152.945,299.496
47.052,145.694,301.064
45.421,137.631,302.338
43.865,128.945,303.591
41.962,119.751,304.587
39.892,110.121,305.674
37.538,100.154,306.803
34.866,89.718,307.816
31.858,79.387,309.063
28.823,68.900,310.188
25.594,58.546,311.467
22.448,47.986,312.535
19.163,37.512,313.653
15.981,27.146,314.536
12.803,16.708,315.156
9.896,6.190,315.497
7.376,-4.332,315.457
4.631,-14.986,315.046
2.118,-25.787,314.147
-0.014,-36.668,312.866
-1.842,-47.707,311.091
-3.906,-58.853,309.318
-5.774,-69.987,306.894
-7.951,-80.807,304.379
-9.610,-91.115,301.632
-11.758,-102.034,298.819
-13.403,-110.744,295.735
-16.329,-123.391,293.195
-18.712,-134.754,290.694
-20.358,-142.604,287.795
-22.531,-151.010,285.235
-24.424,-159.152,282.824
-26.375,-166.283,280.621
-28.064,-172.871,278.528
-29.837,-178.469,276.590
-31.229,-183.412,274.746
-32.971,-187.734,273.188
-33.640,-191.915,271.592
-34.684,-195.391,270.177
-35.239,-198.471,268.845
-35.545,-201.237,267.622
-35.434,-203.771,266.545
-35.131,-205.965,265.677
-34.706,-207.679,265.108
-34.421,-208.799,264.915
-34.133,-209.381,265.086
-33.701,-209.189,265.585
-33.527,-207.974,266.478
-33.021,-205.758,267.634
-32.427,-202.700,269.102
-31.718,-198.291,270.739
-30.780,-193.080,272.635
-29.677,-187.244,274.799
-27.935,-180.821,277.053
-26.330,-173.616,279.559
-24.147,-166.319,282.060
-21.915,-158.444,284.568
-19.790,-150.315,287.126
-17.796,-143.474,289.749
-14.909,-134.511,292.036
-11.953,-125.121,294.235
-8.529,-115.123,296.346
-5.892,-106.619,298.587
-3.084,-97.197,300.722
-0.604,-87.940,302.783
1.772,-78.084,304.732
4.055,-67.688,306.527
6.525,-57.083,308.210
8.618,-45.629,309.754
11.461,-33.698,311.131
14.403,-22.442,312.460
16.726,-11.352,313.610
19.476,0.526,314.505
21.957,12.546,315.294
24.772,24.343,315.884
27.212,35.698,316.136
30.083,46.909,315.971
33.092,57.869,315.485
36.102,68.552,314.625
39.197,78.832,313.430
42.407,88.734,311.743
45.418,98.138,310.186
48.234,107.041,308.758
50.858,115.442,307.453
53.292,123.339,306.267
55.538,130.731,305.197
57.600,137.615,304.239
59.480,143.991,303.389
61.180,149.856,302.642
62.704,155.209,301.995
64.053,160.048,301.444
65.231,164.371,300.985
66.239,168.177,300.613
67.082,171.464,300.325
67.761,174.230,300.117
68.278,176.474,299.986
68.638,178.194,299.926
68.841,179.387,299.933
68.892,180.053,300.005
68.792,180.190,300.137
68.544,179.796,300.325
68.150,178.870,300.565
67.614,177.409,300.853
66.938,175.412,301.185
66.125,172.877,301.557
65.177,169.803,301.965
64.096,166.188,302.406
62.886,162.029,302.874
61.550,157.327,303.367
60.089,152.078,303.880
58.506,146.281,304.410
56.804,139.934,304.951
54.986,133.036,305.501
53.054,125.586,306.055
51.012,117.580,306.610
48.860,109.018,307.160
46.603,99.898,307.704
44.242,90.218,308.235
41.781,79.976,308.751
39.222,69.171,309.248
36.567,57.802,309.721
33.979,46.030,309.975
31.121,34.222,310.155
28.416,22.252,310.164
25.302,11.031,310.199
22.140,-0.152,310.079
18.763,-11.574,309.898
15.354,-22.901,309.535
11.974,-33.935,309.117
8.583,-44.524,308.499
5.438,-54.637,307.637
2.265,-64.609,306.629
-0.706,-74.496,305.441
-3.556,-84.187,303.969
-6.153,-93.272,302.247
-8.607,-103.099,300.256
-10.435,-111.212,297.941
-13.289,-122.544,295.708
-15.302,-132.403,293.166
-17.407,-142.265,290.696
-18.401,-150.072,287.869
-19.988,-159.132,285.304
-21.542,-167.554,282.804
-23.122,-175.761,280.574
-24.523,-183.076,278.505
-25.947,-189.665,276.688
-27.629,-195.098,275.010
-29.266,-199.416,273.532
-30.804,-202.640,272.205
-32.188,-205.006,271.113
-33.179,-206.600,270.219
-34.322,-207.465,269.606
-34.965,-207.751,269.198
-35.095,-207.766,269.001
-34.936,-207.415,268.930
-34.402,-206.836,269.012
-33.525,-206.025,269.203
-32.418,-204.764,269.600
-31.422,-203.055,270.233
-30.144,-200.797,271.035
-28.634,-198.214,272.187
-27.455,-194.573,273.548
-25.948,-190.376,275.163
-24.821,-184.898,276.919
-23.595,-178.529,278.813
-22.250,-171.335,280.861
-20.780,-163.333,283.065
-19.230,-154.316,285.333
-17.554,-145.001,287.796
-16.020,-136.600,290.487
-13.524,-125.779,292.926
-10.563,-114.346,295.327
-8.109,-105.128,297.773
-5.209,-94.751,299.964
-2.399,-84.880,301.942
0.475,-74.634,303.619
3.844,-64.547,305.079
6.844,-54.384,306.323
10.071,-44.186,307.200
13.178,-33.799,307.983
16.433,-23.605,308.454
19.371,-13.091,308.687
22.281,-2.571,308.712
25.195,8.344,308.633
27.835,18.904,308.420
30.716,29.788,308.100
33.350,40.982,307.687
36.005,52.368,307.241
39.058,63.716,306.792
41.330,74.933,306.340
43.946,85.849,305.769
45.707,96.402,305.123
47.423,106.282,304.452
49.088,115.498,303.762
50.699,124.057,303.058
52.251,131.966,302.345
53.740,139.234,301.630
55.161,145.868,300.916
56.511,151.876,300.211
57.785,157.266,299.518
58.978,162.044,298.845
60.087,166.220,298.195
61.107,169.801,297.574
62.034,172.793,296.988
62.864,175.207,296.443
63.591,177.048,295.943
64.213,178.324,295.493
64.724,179.044,295.101
65.121,179.215,294.770
65.399,178.845,294.506
65.553,177.941,294.315
65.580,176.511,294.202
65.475,174.563,294.172
65.235,172.105,294.231
64.853,169.144,294.384
64.327,165.688,294.637
63.652,161.746,294.995
62.824,157.323,295.463
61.838,152.429,296.047
60.690,147.070,296.753
59.377,141.256,297.585
57.892,134.992,298.549
56.233,128.288,299.650
54.395,121.151,300.895
52.373,113.588,302.287
50.164,105.607,303.834
47.763,97.217,305.539
45.166,88.424,307.409
42.368,79.236,309.449
39.358,69.877,311.234
36.648,60.003,312.615
33.913,49.682,313.515
30.992,39.066,314.035
28.366,28.083,314.084
25.482,16.700,313.773
22.565,5.071,313.131
19.859,-6.818,312.148
16.884,-18.817,310.926
14.204,-30.067,309.567
11.418,-42.270,308.041
8.717,-53.800,306.295
6.158,-65.021,304.446
3.396,-75.998,302.560
0.724,-86.469,300.572
-1.662,-96.096,298.469
-4.630,-106.236,296.452
-6.980,-114.252,294.121
-10.396,-124.692,292.331
-13.584,-133.264,290.297
-16.394,-141.511,288.316
-18.367,-147.706,286.040
-20.831,-154.867,283.926
-23.155,-161.637,281.823
-24.859,-168.420,279.692
-26.774,-174.810,277.585
-28.282,-180.810,275.474
-29.037,-186.930,273.434
-29.741,-192.469,271.583
-30.039,-197.525,269.919
-30.623,-201.909,268.546
-30.348,-205.819,267.396
-30.381,-208.631,266.537
-30.463,-210.369,265.991
-30.671,-211.090,265.720
-31.094,-210.626,265.752
-31.796,-208.989,266.065
-32.145,-206.677,266.696
-32.375,-203.650,267.621
-32.176,-200.165,268.821
-32.382,-196.059,270.295
-31.856,-191.830,271.948
-30.581,-187.352,273.570
-29.405,-182.531,275.338
-27.957,-177.304,277.147
-26.381,-171.782,279.035
-24.426,-165.912,280.947
-22.104,-159.631,282.957
-19.549,-152.699,284.999
-17.218,-145.179,287.175
-15.350,-138.875,289.739
-12.420,-129.014,291.862
-9.479,-118.290,293.977
-7.247,-108.609,296.364
-4.784,-98.270,298.772
-2.572,-87.892,301.167
-0.195,-76.941,303.530
2.319,-65.326,305.780
4.902,-54.150,307.902
7.409,-42.631,309.846
10.087,-31.148,311.562
12.751,-19.631,312.981
15.145,-8.290,314.070
17.770,2.731,314.703
20.663,13.441,314.953
23.452,23.946,314.851
26.442,34.307,314.316
29.285,44.410,313.404
32.499,54.227,312.172
35.690,64.049,310.777
38.802,73.586,309.180
41.642,83.119,307.496
44.421,92.284,305.700
46.968,101.520,303.916
49.322,110.323,302.216
51.487,118.686,300.604
53.466,126.596,299.080
55.265,134.046,297.647
56.885,141.024,296.307
58.332,147.521,295.062
59.608,153.527,293.913
60.718,159.032,292.863
61.665,164.027,291.914
62.453,168.500,291.067
63.086,172.444,290.325
63.567,175.846,289.690
63.900,178.698,289.163
64.090,180.990,288.746
64.139,182.712,288.442
64.051,183.853,288.252
63.831,184.405,288.178
63.481,184.357,288.223
63.007,183.698,288.388
62.410,182.421,288.675
61.696,180.513,289.087
60.867,177.967,289.624
59.929,174.770,290.290
58.883,170.915,291.086
57.735,166.390,292.014
56.487,161.187,293.076
55.144,155.294,294.273
53.710,148.703,295.609
52.187,141.402,297.085
50.443,133.544,298.375
48.908,125.177,299.528
47.416,116.271,300.600
46.052,107.030,301.675
44.479,97.386,302.866
42.711,87.565,303.986
40.811,77.304,305.058
38.274,67.214,306.324
35.786,56.927,307.443
33.203,46.622,308.433
29.901,36.406,309.479
26.708,26.191,310.315
23.598,15.748,310.863
19.858,5.465,311.376
16.498,-4.870,311.552
13.232,-15.393,311.326
9.519,-25.743,310.968
6.493,-36.580,310.151
3.487,-47.124,308.825
0.444,-58.051,307.530
-2.409,-68.760,305.887
-5.094,-79.388,303.939
-6.855,-89.017,301.609
-9.365,-100.031,299.280
-11.277,-109.619,296.758
-13.479,-120.324,294.374
-15.635,-131.148,292.152
-17.707,-141.302,289.977
-18.242,-148.350,287.390
-20.094,-156.167,285.246
-22.104,-163.323,283.292
-24.299,-169.583,281.472
-26.399,-175.384,279.866
-28.374,-180.588,278.467
-30.513,-185.005,277.247
-32.112,-189.111,276.098
-33.778,-192.707,275.113
-35.178,-195.962,274.231
-36.332,-198.881,273.409
-37.091,-201.386,272.604
-37.479,-203.274,271.812
-37.584,-204.866,271.216
-37.597,-205.739,270.839
-37.382,-206.029,270.704
-36.777,-205.594,270.757
-36.493,-204.122,271.222
-35.403,-202.153,271.813
-34.898,-198.926,272.813
-34.657,-194.697,274.153
-34.231,-189.804,275.834
-33.446,-184.411,277.685
-32.772,-178.175,279.879
-31.905,-171.691,282.189
-30.723,-164.777,284.573
-29.566,-157.413,287.080
-28.123,-149.927,289.404
-26.495,-142.376,291.749
-25.034,-135.350,293.961
-22.455,-126.023,295.667
-19.398,-115.655,297.032
-17.302,-107.929,298.759
-14.697,-98.913,300.214
-12.095,-89.850,301.570
-9.481,-80.428,302.864
-6.907,-70.469,304.047
-3.659,-60.319,305.073
-1.218,-49.674,306.117
1.675,-38.396,307.018
4.534,-27.030,307.779
6.856,-16.287,308.478
9.408,-4.979,309.038
11.834,6.413,309.451
13.934,18.054,309.731
16.116,29.596,309.914
17.867,40.785,309.874
20.008,51.604,309.539
22.214,62.045,308.971
24.413,72.194,307.954
26.965,81.902,306.598
29.557,91.160,304.795
32.626,100.086,302.675
35.939,108.538,300.284
39.067,116.573,297.726
42.288,124.240,295.095
45.236,131.456,292.615
48.075,138.279,290.185
50.161,144.787,288.068
52.122,150.778,286.049
53.316,156.597,284.508
53.973,161.936,283.251
54.272,166.949,282.298
54.089,171.408,281.707
53.816,175.325,281.377
53.450,178.591,281.229
53.212,181.059,281.234
53.175,182.767,281.201
53.375,183.751,281.121
53.768,184.017,280.999
54.420,183.504,280.833
55.240,182.188,280.630
56.352,180.093,280.419
57.084,177.200,280.549
57.931,173.637,280.835
58.504,169.484,281.383
58.218,164.802,282.347
57.397,159.695,283.644
55.609,154.232,285.288
53.881,148.342,287.150
51.715,141.961,289.244
49.132,135.091,291.517
46.398,127.899,293.889
43.611,120.307,296.233
40.763,112.335,298.632
38.290,103.926,300.736
36.016,94.967,302.612
34.022,85.574,304.233
32.377,75.654,305.411
30.678,65.414,306.456
29.344,54.652,307.142
27.606,43.627,307.660
25.717,32.475,307.937
23.782,21.777,308.095
21.551,10.491,308.047
19.370,-1.079,307.821
16.991,-12.258,307.479
14.636,-23.319,306.986
12.024,-34.302,306.368
9.163,-45.094,305.629
6.241,-55.530,304.726
3.138,-65.762,303.722
-0.002,-75.757,302.593
-3.199,-85.562,301.377
-6.106,-94.495,299.854
-9.254,-103.472,298.297
-12.166,-112.283,296.577
-14.544,-121.426,294.680
-17.495,-131.211,293.056
-19.482,-140.092,290.900
-20.287,-147.151,288.055
-21.811,-155.069,285.625
-22.591,-163.052,283.026
-23.045,-170.693,280.474
-23.794,-177.687,278.071
