-75.047,177.098,344.749
-69.984,186.955,338.549
-64.890,196.370,331.998
-59.586,205.173,325.041
-54.200,213.533,317.836
-48.668,221.345,310.501
-43.110,228.642,302.924
-37.441,235.297,295.264
-31.659,241.319,287.400
-25.685,246.794,279.555
-19.446,251.552,271.500
-12.985,255.548,263.415
-6.462,258.865,255.435
0.214,261.423,247.463
6.765,263.151,239.613
13.106,263.995,231.798
19.211,263.995,224.198
25.057,263.109,216.754
30.710,261.489,209.547
36.417,259.077,202.538
41.863,255.890,195.871
47.220,251.842,189.434
52.504,247.027,183.292
57.899,241.391,177.412
63.125,235.059,171.986
68.298,227.801,166.864
73.452,220.218,162.297
78.280,211.796,158.141
82.877,202.662,154.470
87.161,192.789,151.218
91.192,182.297,148.414
95.139,171.478,146.123
98.845,160.029,144.262
102.423,148.211,142.947
105.672,135.796,142.040
108.572,122.891,141.618
111.069,109.451,141.601
113.159,95.460,141.998
114.901,81.264,142.857
116.248,66.654,144.142
117.369,51.791,145.909
118.139,36.805,148.098
118.578,21.728,150.704
118.881,6.436,153.678
119.034,-8.963,157.074
118.839,-24.297,160.844
118.386,-39.618,164.940
117.939,-54.862,169.408
117.089,-70.074,174.288
115.900,-84.662,179.399
114.152,-99.715,184.781
111.978,-114.673,190.320
109.650,-128.527,196.076
106.331,-144.833,202.075
103.926,-156.597,208.205
100.689,-169.817,214.458
97.181,-182.731,220.845
93.385,-195.369,227.367
89.299,-207.396,233.924
84.961,-219.056,240.628
80.372,-230.032,247.387
75.639,-240.497,254.188
70.564,-250.351,261.000
65.323,-259.449,267.758
59.914,-268.005,274.455
54.607,-275.805,281.053
49.112,-282.988,287.532
43.580,-289.434,293.922
38.136,-295.158,300.090
32.803,-300.281,306.169
27.334,-304.587,312.038
21.916,-308.191,317.762
16.318,-311.137,323.293
10.897,-312.902,328.452
5.475,-313.325,333.103
-0.096,-312.755,337.398
-5.773,-311.532,341.443
-11.464,-309.579,345.232
-17.274,-307.267,348.747
-23.184,-304.475,352.004
-29.122,-301.352,355.013
-35.147,-297.923,357.777
-41.111,-294.053,360.310
-47.320,-289.736,362.513
-53.060,-285.086,364.608
-58.864,-279.784,366.188
-64.472,-273.511,367.324
-69.532,-266.156,367.765
-74.409,-257.826,367.634
-78.989,-249.104,367.032
-83.549,-239.680,365.967
-87.560,-230.040,364.434
-91.662,-219.835,362.478
-95.167,-209.253,360.038
-98.282,-198.547,357.138
-101.454,-187.158,353.798
-104.391,-175.511,350.128
-106.887,-163.485,345.944
-109.351,-151.198,341.410
-111.488,-138.678,336.416
-113.551,-125.917,331.071
-115.945,-114.168,325.457
-117.260,-100.019,319.242
-118.272,-86.098,312.804
-119.093,-71.620,306.240
-120.354,-58.842,299.301
-121.018,-45.580,292.130
-121.168,-32.115,284.547
-121.052,-18.618,276.739
-120.562,-5.110,268.664
-119.625,8.228,260.433
-118.405,21.653,252.012
-116.815,34.885,243.571
-114.960,48.015,235.107
-112.747,60.898,226.452
-110.115,73.620,217.999
-107.202,86.063,209.594
-104.105,98.229,201.323
-100.716,109.989,193.328
-96.970,121.388,185.448
-93.048,132.510,178.016
-88.687,143.062,170.854
-84.281,153.286,164.006
-79.591,162.971,157.571
-74.756,172.228,151.580
-69.764,180.979,146.210
-64.650,189.112,141.319
-59.203,196.684,136.921
-53.574,203.521,133.057
-47.861,209.560,129.622
-41.851,214.897,126.769
-35.708,219.410,124.386
-29.205,223.225,122.623
-22.469,226.420,121.495
-15.605,228.903,121.052
-8.760,230.654,121.179
-1.804,231.648,121.965
5.088,231.880,123.326
11.830,231.382,125.390
18.553,230.045,128.092
25.118,227.957,131.231
31.585,225.083,135.048
38.002,221.461,139.354
44.292,217.164,144.258
50.533,212.243,149.702
56.602,206.637,155.610
62.495,200.375,161.946
68.209,193.487,168.670
73.737,186.000,175.744
79.078,177.944,183.131
84.225,169.347,190.792
89.175,160.239,198.688
93.924,150.647,206.782
98.467,140.602,215.035
102.800,130.132,223.409
106.919,119.266,231.866
110.819,108.032,240.368
114.496,96.459,248.875
117.946,84.576,257.351
121.164,72.413,265.756
124.147,59.997,274.052
126.889,47.358,282.202
129.388,34.525,290.168
131.637,21.526,297.909
133.634,8.390,305.390
135.374,-4.854,312.570
136.852,-18.178,319.413
138.065,-31.551,325.879
139.007,-44.946,331.931
139.676,-58.334,337.531
140.065,-71.685,342.639
140.172,-84.971,347.218
140.177,-98.080,351.378
139.892,-111.180,354.929
139.359,-124.207,358.116
138.669,-136.990,360.778
137.601,-149.813,362.907
136.284,-162.387,364.673
134.649,-174.183,365.822
132.795,-186.528,366.751
130.425,-198.593,367.109
125.973,-216.766,368.312
124.737,-222.207,366.884
122.411,-229.672,365.401
119.141,-238.844,363.825
115.712,-247.421,361.821
111.841,-255.275,359.210
107.742,-262.721,356.288
103.362,-269.555,352.934
98.713,-275.569,349.150
93.747,-280.909,345.005
88.595,-285.648,340.561
83.269,-289.727,335.756
77.811,-293.187,330.720
72.350,-295.965,325.368
66.778,-298.184,319.872
61.135,-299.715,314.093
55.461,-300.659,308.139
49.829,-301.133,302.104
43.996,-300.901,295.871
38.084,-300.089,289.611
32.071,-298.527,283.169
25.998,-296.319,276.705
19.746,-293.219,270.091
13.320,-289.226,263.408
6.967,-284.309,256.713
0.497,-278.600,249.957
-5.893,-271.973,243.240
-12.323,-264.526,236.546
-18.589,-256.467,230.026
-24.811,-247.608,223.603
-30.886,-238.185,217.354
-36.921,-228.173,211.314
-42.930,-217.671,205.446
-48.640,-206.693,199.816
-54.190,-195.368,194.420
-59.545,-183.454,189.210
-64.599,-171.255,184.225
-69.499,-158.587,179.480
-74.021,-145.725,175.034
-78.188,-132.536,170.762
-82.121,-119.207,166.797
-85.803,-105.516,163.161
-89.168,-91.681,159.839
-92.452,-77.591,156.877
-95.400,-63.282,154.366
-98.882,-49.806,152.130
-100.963,-34.055,150.503
-102.905,-18.252,149.522
-104.941,-3.285,148.740
-106.465,11.797,148.530
-107.584,27.106,148.705
-108.405,41.768,149.274
-108.815,56.315,150.298
-108.859,70.538,151.595
-108.407,84.345,153.162
-107.785,97.747,155.103
-106.807,110.747,157.439
-105.348,123.346,160.110
-103.704,135.583,163.215
-101.715,147.359,166.743
-99.321,158.765,170.658
-96.557,169.707,174.917
-93.475,180.048,179.466
-90.129,189.900,184.447
-86.607,199.187,189.759
-82.819,207.859,195.350
-78.713,215.915,201.326
-74.482,223.342,207.611
-69.980,230.181,214.219
-65.169,236.474,221.246
-60.137,242.023,228.425
-54.821,246.932,235.879
-49.341,251.125,243.379
-43.569,254.428,250.914
-37.625,256.934,258.348
-31.748,258.613,265.681
-25.685,259.425,272.956
-19.713,259.400,279.947
-13.661,258.612,286.855
-7.653,257.024,293.754
-1.629,254.778,300.432
4.404,251.893,306.875
10.437,248.388,313.070
16.460,244.281,319.002
22.465,239.591,324.657
28.442,234.337,330.023
34.383,228.537,335.084
40.280,222.209,339.826
46.122,215.372,344.237
51.901,208.045,348.301
57.609,200.246,352.005
63.236,191.994,355.335
68.773,183.308,358.277
74.212,174.205,360.817
79.544,164.705,362.942
84.759,154.826,364.636
89.849,144.586,365.887
94.805,134.005,366.681
99.619,123.100,367.002
104.280,111.891,366.838
108.780,100.396,366.175
113.111,88.633,364.999
117.263,76.621,363.295
121.228,64.378,361.050
124.996,51.924,358.249
128.559,39.276,354.880
131.908,26.454,350.927
135.033,13.475,346.378
137.927,0.359,341.218
140.580,-12.877,335.432
142.983,-26.213,329.008
145.055,-39.418,322.168
146.838,-52.293,315.027
148.318,-65.061,307.587
149.397,-77.568,299.806
150.229,-89.722,291.762
150.675,-101.658,283.510
150.753,-113.136,275.017
150.451,-124.363,266.395
149.967,-134.602,257.626
148.901,-145.418,248.887
147.758,-154.792,240.043
145.923,-165.148,231.446
143.815,-175.074,222.796
141.912,-183.070,214.180
139.426,-191.710,205.773
136.589,-200.126,197.566
133.389,-208.275,189.572
129.815,-215.947,181.875
125.845,-223.263,174.464
121.477,-229.928,167.455
116.758,-235.780,160.747
111.671,-240.820,154.503
106.156,-244.988,148.637
100.330,-248.292,143.230
94.249,-250.569,138.232
87.896,-252.019,133.720
81.382,-252.789,129.794
74.571,-252.753,126.318
67.549,-252.050,123.452
60.386,-250.644,121.160
53.118,-248.563,119.460
45.737,-245.825,118.383
38.325,-242.565,117.897
30.836,-238.682,118.027
23.253,-234.264,118.776
15.762,-229.283,120.134
8.118,-223.711,122.013
0.493,-217.626,124.442
-7.300,-210.951,127.435
-15.002,-203.727,130.972
-22.785,-195.721,134.995
-30.577,-187.215,139.550
-38.234,-177.931,144.529
-45.693,-167.983,149.934
-53.070,-157.428,155.795
-60.092,-146.341,162.002
-66.991,-134.869,168.677
-73.510,-123.084,175.619
-79.831,-111.024,182.859
-85.997,-98.867,190.424
-91.716,-86.568,198.088
-97.531,-74.785,205.974
-102.736,-62.179,213.927
-107.655,-49.249,222.054
-112.398,-37.080,230.197
-117.022,-24.742,238.361
-121.140,-12.348,246.529
-124.928,0.099,254.620
-128.294,12.857,262.636
-131.537,25.223,270.566
-134.527,37.285,278.418
-137.176,49.503,286.070
-139.648,61.721,293.600
-141.659,73.792,300.906
-143.463,85.676,308.114
-144.839,97.359,315.065
-145.865,108.797,321.779
-146.464,119.884,328.173
-146.602,130.718,334.310
-146.350,141.042,340.055
-145.619,151.124,345.452
-144.519,160.806,350.424
-142.961,169.957,354.903
-141.031,178.737,358.946
-138.885,186.924,362.450
-136.418,194.765,365.554
-133.774,201.948,368.096
-130.797,208.648,370.171
-127.636,214.763,371.726
-124.293,220.250,372.787
-120.606,225.327,373.454
-116.713,229.718,373.632
-112.574,233.654,373.435
-107.979,237.087,372.885
-103.177,239.996,371.946
-98.098,242.358,370.685
-92.758,244.221,369.080
-87.135,245.498,367.187
-81.487,246.223,364.960
-75.501,246.371,362.362
-69.385,246.058,359.434
-63.000,245.095,356.164
-56.340,243.561,352.532
-49.556,241.479,348.524
-42.674,238.734,344.105
-35.810,235.464,339.302
-28.746,231.506,334.111
-21.589,226.901,328.599
-14.564,221.571,322.666
-7.454,215.582,316.400
-0.473,208.970,309.814
6.391,201.615,302.915
13.125,193.586,295.705
19.850,185.060,288.334
26.494,175.918,280.791
33.166,166.328,273.163
39.659,156.363,265.516
46.231,146.119,257.816
52.805,135.515,250.182
59.351,125.081,242.636
65.644,113.917,235.092
71.826,102.364,227.682
77.931,90.708,220.247
83.843,78.955,213.002
89.628,67.049,205.829
95.080,54.760,198.765
100.351,42.339,191.930
105.305,29.646,185.099
110.127,16.743,178.665
114.530,3.692,172.354
118.691,-9.604,166.281
122.394,-22.953,160.485
125.822,-36.418,155.151
128.778,-49.817,150.072
131.294,-63.164,145.490
133.469,-76.057,141.373
135.121,-89.027,137.741
136.239,-101.991,134.531
137.265,-113.699,131.952
137.641,-126.075,129.731
137.939,-137.330,128.213
137.913,-147.902,127.163
137.549,-158.181,126.566
136.859,-168.071,126.532
135.800,-177.396,127.027
134.326,-186.359,128.029
132.351,-194.825,129.582
129.929,-202.865,131.690
127.062,-210.579,134.297
123.768,-217.789,137.361
120.035,-224.476,141.069
115.954,-230.714,145.235
111.570,-236.273,149.949
106.788,-241.226,155.108
101.670,-245.451,160.690
96.396,-248.836,166.670
90.643,-251.464,173.019
84.672,-253.281,179.734
78.401,-254.191,186.703
72.046,-254.465,193.973
65.551,-253.932,201.447
58.901,-252.650,209.127
52.179,-250.768,217.000
45.360,-248.164,224.969
38.441,-245.032,233.053
31.619,-241.418,241.268
24.461,-237.189,249.486
17.366,-232.548,257.752
9.969,-227.341,265.997
2.476,-221.633,274.187
-5.094,-215.528,282.293
-12.733,-208.940,290.303
-20.406,-201.908,298.079
-28.162,-194.393,305.680
-35.896,-186.438,313.010
-43.431,-178.050,320.014
-51.059,-169.158,326.726
-58.334,-160.010,332.922
-65.580,-150.469,338.787
-72.690,-140.661,344.022
-79.654,-130.610,348.640
-86.461,-120.338,352.652
-93.100,-109.872,356.069
-99.559,-99.234,358.902
-105.828,-88.450,361.162
-111.895,-77.542,362.860
-117.749,-66.535,364.008
-123.379,-55.453,364.617
-128.774,-44.320,364.697
-133.922,-33.161,364.261
-138.813,-21.999,363.320
-143.436,-10.858,361.883
-147.778,0.237,359.964
-151.830,11.263,357.572
-155.580,22.195,354.720
-159.016,33.009,351.418
-162.128,43.682,347.677
-164.905,54.188,343.509
-167.335,64.505,338.924
-169.407,74.607,333.935
-171.111,84.472,328.552
-172.434,94.074,322.786
-173.367,103.390,316.649
-173.897,112.396,310.151
-174.013,121.067,303.305
-173.705,129.380,296.121
-172.961,137.310,288.609
-171.770,144.834,280.783
-170.133,152.082,272.934
-168.074,158.830,265.002
-165.512,165.111,257.027
-162.430,170.941,249.063
-158.964,176.300,241.158
-154.990,181.222,233.360
-150.729,185.474,225.759
-146.062,189.216,218.368
-140.961,192.440,211.248
-135.598,195.063,204.395
-129.925,197.044,197.835
-123.935,198.363,191.487
-117.592,199.059,185.432
-110.990,199.071,179.672
-104.098,198.342,174.231
-96.889,196.891,169.084
-89.264,194.886,164.227
-81.402,192.012,159.761
-73.201,188.617,155.685
-64.747,184.680,152.139
-55.967,180.175,149.072
-47.082,175.209,146.557
-38.078,169.635,144.574
-28.829,163.753,143.026
-19.569,157.239,141.995
-10.327,150.173,141.465
-1.016,142.589,141.405
8.072,134.623,141.763
17.239,126.175,142.553
26.295,117.272,143.866
35.322,108.064,145.521
44.200,98.330,147.670
52.983,88.193,150.184
61.484,77.461,153.064
69.928,66.282,156.198
78.295,55.187,159.719
86.404,43.743,163.593
94.395,32.136,167.747
102.165,20.281,172.191
109.787,8.261,176.992
117.016,-3.595,182.034
124.102,-15.505,187.436
130.777,-27.307,193.093
137.128,-39.057,198.985
143.107,-50.687,205.070
148.716,-62.179,211.256
153.867,-73.665,217.587
158.578,-84.882,223.945
162.840,-96.183,230.424
166.640,-107.070,236.863
169.866,-118.205,243.367
172.677,-128.833,249.858
175.144,-139.177,256.370
177.032,-149.201,262.823
178.400,-159.417,269.322
179.344,-169.322,275.780
179.827,-179.045,282.204
180.184,-187.446,288.309
180.436,-194.019,293.963
179.790,-203.638,300.348
178.680,-211.692,306.090
177.233,-221.089,312.369
175.890,-225.775,317.301
174.146,-231.185,322.379
171.457,-236.282,327.126
168.407,-240.931,331.660
164.973,-245.040,335.906
161.179,-248.487,339.801
156.764,-251.313,343.277
152.011,-253.563,346.405
146.874,-255.288,349.101
141.409,-256.517,351.515
135.566,-257.382,353.607
129.274,-257.463,355.206
122.748,-257.229,356.552
115.717,-256.403,357.440
108.439,-255.076,358.012
101.116,-253.258,358.183
93.607,-250.879,357.922
85.736,-248.005,357.190
77.816,-244.628,356.076
69.757,-240.759,354.478
61.792,-236.554,352.494
53.538,-231.689,349.955
45.283,-226.479,347.070
36.859,-220.723,343.688
28.417,-214.412,339.882
20.171,-207.759,335.694
11.671,-200.559,331.055
3.161,-193.030,326.083
-5.361,-185.026,320.736
-13.961,-176.701,315.062
-22.419,-167.979,309.103
-30.837,-158.885,302.711
-39.143,-149.555,296.135
-47.590,-139.942,289.431
-55.706,-130.112,282.410
-63.830,-120.086,275.257
-71.838,-110.350,267.948
-79.996,-101.043,260.727
-87.088,-89.946,252.972
-94.248,-79.255,245.181
-101.301,-69.131,237.641
-107.926,-58.458,229.691
-113.770,-47.237,221.757
-119.490,-36.126,213.881
-125.498,-26.335,206.080
-130.502,-15.659,198.373
-135.207,-5.011,190.861
-139.804,5.304,183.453
-143.624,15.716,176.468
-147.169,26.247,169.610
-150.183,36.739,163.220
-152.760,47.126,157.163
-155.090,57.084,151.596
-157.039,66.929,146.505
-158.570,76.426,141.884
-159.678,85.728,137.788
-160.334,94.646,134.117
-160.545,103.260,131.013
-160.233,111.397,128.434
-159.349,119.072,126.373
-157.973,126.261,124.709
-155.992,132.973,123.702
-153.527,139.059,123.122
-150.514,144.748,123.124
-146.970,149.983,123.727
-142.987,154.734,124.925
-138.463,159.067,126.742
-133.534,162.839,129.142
-128.126,166.186,132.152
-122.409,168.917,135.737
-116.340,171.157,139.856
-109.974,172.853,144.653
-103.335,173.870,149.802
-96.308,174.331,155.542
-89.174,174.183,161.683
-81.815,173.436,168.230
-74.165,172.149,175.092
-66.303,170.273,182.316
-58.140,167.821,189.786
-49.797,164.840,197.469
-41.211,161.340,205.283
-32.476,157.345,213.218
-23.516,152.762,221.288
-14.349,147.760,229.408
-5.286,142.281,237.581
3.922,136.475,245.810
13.225,130.306,254.146
22.438,123.910,262.447
31.704,117.112,270.628
40.759,110.091,278.676
49.796,102.940,286.612
58.761,95.475,294.261
67.498,87.715,301.597
76.094,79.761,308.653
84.797,72.069,315.410
92.904,63.252,321.653
100.958,54.330,327.449
108.830,45.138,332.836
116.530,35.803,337.682
124.025,26.323,342.042
131.376,16.721,345.866
138.551,6.975,349.183
145.517,-2.825,352.051
152.308,-12.776,354.409
158.707,-22.963,356.263
164.978,-32.983,357.652
170.884,-43.137,358.491
176.511,-53.256,358.853
181.868,-63.151,358.779
186.733,-73.230,358.197
191.458,-83.038,357.221
195.645,-92.846,355.769
199.521,-102.241,353.787
202.953,-111.531,351.422
205.922,-120.389,348.512
208.448,-128.751,345.166
210.420,-136.922,341.426
211.953,-144.545,337.274
212.831,-151.553,332.583
213.198,-158.283,327.658
213.056,-164.584,322.387
212.404,-170.542,316.767
211.319,-176.150,310.896
209.849,-181.498,304.870
207.804,-187.473,298.736
205.310,-192.955,292.462
202.702,-197.065,285.970
200.323,-197.573,278.955
197.814,-196.574,272.914
191.306,-210.157,266.484
186.946,-212.380,259.785
181.799,-214.770,253.139
176.181,-216.581,246.510
170.027,-217.816,239.874
163.457,-218.294,233.221
156.478,-218.343,226.671
149.034,-217.650,220.151
141.061,-216.297,213.740
132.851,-214.372,207.494
124.105,-211.644,201.405
114.954,-208.224,195.522
105.425,-204.251,189.922
95.629,-199.767,184.630
85.635,-194.853,179.666
75.591,-189.643,175.054
65.367,-184.138,170.738
55.203,-178.295,166.770
44.911,-172.264,163.090
34.507,-165.823,159.738
24.102,-159.039,156.683
13.562,-151.838,153.955
3.005,-144.282,151.636
-7.577,-136.258,149.686
-18.153,-127.820,148.172
-28.629,-118.834,147.071
-39.143,-109.407,146.428
-49.595,-99.644,146.238
-59.893,-89.583,146.441
-70.097,-79.238,147.100
-80.029,-68.737,148.168
-89.786,-58.116,149.634
-99.974,-48.743,151.599
-108.483,-36.965,153.878
-117.112,-26.319,156.625
-124.942,-15.398,159.828
-132.335,-4.864,163.129
-139.760,5.434,166.851
-146.717,15.198,170.819
-153.016,25.217,175.181
-158.761,35.321,179.716
-164.178,44.880,184.353
-169.143,54.248,189.403
-173.634,63.405,194.558
-177.515,72.511,200.074
-180.979,81.461,205.857
-183.952,90.273,212.051
-186.394,98.880,218.402
-188.538,107.207,225.113
-189.966,115.225,231.977
-190.946,122.967,239.100
-191.444,130.111,246.274
-191.354,136.882,253.487
-190.718,143.216,260.711
-189.578,148.986,267.840
-187.927,154.295,274.862
-185.562,159.087,281.732
-182.894,163.345,288.446
-179.475,167.112,294.988
-175.679,170.425,301.374
-171.296,173.231,307.534
-166.453,175.562,313.529
-161.115,177.504,319.308
-155.340,178.985,324.881
-149.154,180.072,330.229
-142.639,180.707,335.353
-135.887,180.941,340.182
-128.751,180.806,344.739
-121.347,180.269,349.031
-113.655,179.357,353.075
-105.553,177.965,356.729
-97.339,176.302,360.066
-88.986,174.261,362.929
-80.288,171.775,365.419
-71.564,169.002,367.404
-62.545,165.810,368.869
-53.478,162.323,369.767
-44.306,158.518,370.105
-35.161,154.343,369.864
-25.889,149.801,368.875
-16.659,144.937,367.338
-7.326,139.698,365.097
1.958,134.143,362.263
11.115,128.242,358.895
20.625,121.881,354.791
30.095,115.239,350.167
39.504,108.333,345.055
48.832,101.183,339.489
58.057,93.807,333.499
67.158,86.224,327.119
76.116,78.453,320.381
84.908,70.512,313.316
93.514,62.422,305.958
101.914,54.199,298.337
110.085,45.864,290.488
118.009,37.434,282.441
125.663,28.929,274.229
133.027,20.368,265.885
140.079,11.769,257.441
146.800,3.152,248.928
153.169,-5.466,240.379
159.163,-14.065,231.827
164.763,-22.627,223.303
169.948,-31.132,214.840
174.697,-39.562,206.470
178.998,-48.025,198.179
182.896,-56.624,190.145
186.470,-65.053,182.355
189.593,-73.388,174.872
192.120,-81.734,167.636
194.302,-89.864,160.865
195.964,-97.443,154.428
197.088,-104.488,148.514
197.339,-112.023,142.985
197.040,-118.991,137.973
196.046,-125.625,133.362
195.163,-128.860,129.546
192.527,-135.950,125.857
189.064,-143.426,122.858
185.758,-147.437,120.529
182.149,-149.952,119.065
177.776,-153.061,118.080
172.761,-156.188,117.688
167.260,-159.001,117.609
161.350,-161.455,118.316
155.103,-163.726,119.519
148.406,-165.599,121.246
141.368,-167.046,123.677
133.930,-168.198,126.513
126.259,-168.802,130.078
118.040,-168.974,133.970
109.583,-168.442,138.566
100.757,-167.358,143.582
91.574,-165.697,149.113
81.975,-163.298,154.986
72.166,-160.481,161.342
62.063,-157.136,167.995
51.754,-153.316,174.977
41.201,-149.100,182.225
30.583,-144.529,189.804
19.934,-139.707,197.639
9.257,-134.504,205.703
-1.428,-129.085,213.878
-12.107,-123.465,222.161
-22.639,-117.705,230.512
-33.459,-112.714,238.826
-43.484,-105.927,247.185
-53.560,-99.141,255.351
-63.600,-92.714,263.374
-73.192,-85.299,271.399
-82.742,-77.923,279.117
-92.476,-70.929,286.798
-101.808,-63.646,294.165
-110.941,-56.194,301.359
-120.045,-48.744,308.321
-128.650,-40.869,315.085
-137.068,-32.927,321.496
-145.294,-24.768,327.573
-153.213,-16.699,333.463
-160.836,-8.471,339.002
-168.095,-0.344,344.113
-174.899,7.717,348.865
-181.474,15.690,353.238
-187.631,23.495,357.092
-193.417,31.156,360.520
-198.575,38.713,363.328
-203.449,45.955,365.638
-207.780,53.107,367.332
-211.554,60.056,368.478
-214.969,66.825,369.089
-217.783,73.429,369.113
-219.920,79.860,368.615
-221.672,86.069,367.599
-222.871,92.049,366.091
-223.380,97.939,364.157
-223.549,103.486,361.750
-223.067,108.734,358.941
-222.158,113.812,355.860
-220.740,118.554,352.454
-218.688,123.111,348.791
-216.223,127.415,344.905
-213.264,131.381,340.738
-209.788,135.097,336.381
-205.782,138.521,331.842
-201.108,141.598,327.072
-196.244,144.272,322.075
-190.563,146.524,316.818
-184.821,148.423,311.342
-178.680,149.896,305.618
-171.854,150.893,299.597
-164.694,151.370,293.304
-157.386,151.451,286.844
-149.284,151.037,280.163
-140.992,150.196,273.331
-132.198,148.904,266.337
-122.996,147.186,259.287
-113.310,144.995,252.232
-103.481,142.468,245.177
-93.278,139.475,238.219
-82.830,136.085,231.336
-72.325,132.388,224.662
-61.469,128.336,218.169
-50.514,123.964,211.971
-39.460,119.220,205.909
-28.414,114.315,200.101
-17.236,109.047,194.560
-6.050,103.571,189.198
5.185,97.773,184.180
16.390,91.666,179.284
27.478,85.143,174.579
38.663,78.165,170.123
49.597,70.806,165.818
60.577,63.373,161.853
71.393,55.502,158.178
81.981,46.849,154.744
92.550,38.374,151.790
102.694,29.604,149.164
112.832,20.896,147.074
122.660,12.109,145.461
132.109,3.487,144.374
141.163,-5.055,143.765
149.769,-13.508,143.660
157.984,-21.987,144.070
165.578,-30.263,144.882
172.709,-38.414,146.170
179.218,-46.556,147.859
185.290,-54.601,149.996
190.771,-62.416,152.556
195.733,-70.241,155.498
200.291,-77.920,158.843
204.243,-85.583,162.518
207.616,-93.219,166.488
210.613,-100.788,170.926
212.995,-108.268,175.611
214.849,-115.388,180.772
216.079,-122.230,186.196
216.686,-128.495,192.010
216.660,-134.619,198.077
215.966,-140.423,204.485
214.711,-145.679,211.141
212.838,-150.174,217.924
210.350,-154.300,224.898
207.343,-157.873,232.136
203.658,-160.936,239.348
199.556,-163.490,246.669
194.801,-165.858,253.930
189.474,-167.837,261.152
183.692,-169.483,268.381
177.463,-170.887,275.492
170.629,-171.960,282.471
163.541,-172.784,289.363
156.181,-173.143,296.114
148.399,-173.396,302.595
140.403,-173.178,308.860
132.168,-172.833,314.859
123.638,-172.203,320.582
114.883,-171.147,325.986
105.862,-169.705,331.033
96.684,-167.853,335.727
87.079,-165.546,339.968
77.540,-162.820,343.819
67.693,-159.578,347.151
57.592,-155.881,349.944
47.397,-151.832,352.270
37.124,-147.494,354.048
26.760,-142.822,355.260
16.329,-137.875,355.978
5.800,-132.757,356.098
-4.658,-127.442,355.769
-15.200,-121.957,354.876
-25.709,-116.247,353.453
-36.203,-110.423,351.525
-46.693,-104.427,349.014
-57.085,-98.363,346.030
-67.366,-92.259,342.485
-77.534,-85.928,338.437
-87.516,-79.719,334.032
-97.427,-73.555,329.030
-107.030,-67.304,323.767
-116.319,-60.910,318.070
-125.156,-54.682,311.799
-133.761,-48.333,305.231
-141.970,-42.005,298.141
-149.798,-35.634,290.747
-156.894,-29.290,283.014
-163.569,-22.982,275.006
-169.797,-16.609,266.846
-175.684,-10.088,258.436
-180.873,-3.670,250.050
-185.635,2.895,241.650
-189.990,9.532,233.360
-193.815,16.207,225.249
-197.120,22.901,217.395
-200.041,29.599,209.635
-202.450,36.157,202.186
-204.405,42.629,195.056
-205.761,48.741,188.138
-206.719,54.605,181.343
-207.011,60.136,174.981
-206.682,65.340,168.766
-205.767,70.228,162.996
-204.063,74.753,157.405
-201.769,78.976,152.364
-198.827,82.883,147.677
-195.175,86.601,143.412
-190.653,89.955,139.656
-185.616,93.234,136.410
-179.835,96.064,133.701
-173.448,98.706,131.535
-166.662,101.079,129.935
-159.252,103.045,128.987
-151.627,104.739,128.594
-143.374,106.079,128.893
-134.889,107.153,129.719
-125.928,107.813,131.268
-116.909,108.119,133.329
-107.574,107.908,135.856
-97.911,107.327,138.746
-88.005,106.234,142.121
-77.498,104.645,145.726
-66.825,102.621,149.788
-55.804,100.277,154.194
-44.710,97.572,158.841
-33.310,94.330,163.808
-21.649,90.617,169.072
-10.170,86.907,174.824
1.900,83.063,180.946
14.014,79.067,187.396
26.260,74.971,194.173
38.392,70.686,201.178
50.324,66.239,208.326
62.067,61.585,215.621
73.691,56.753,222.999
85.003,51.732,230.399
96.019,46.514,237.776
106.748,41.078,245.076
117.120,35.476,252.240
126.853,29.638,259.236
136.545,23.611,266.108
145.890,17.274,272.846
155.025,10.870,279.380
163.945,4.215,285.717
172.542,-2.681,291.851
180.851,-9.551,297.672
188.817,-16.540,303.266
196.475,-23.661,308.719
203.765,-30.785,313.863
210.702,-37.797,318.837
217.250,-44.750,323.568
223.253,-51.351,328.050
228.700,-57.752,332.177
233.586,-63.962,335.943
237.910,-69.986,339.341
241.668,-75.830,342.365
244.857,-81.501,345.012
247.475,-87.004,347.273
249.519,-92.346,349.145
250.987,-97.533,350.620
251.874,-102.571,351.695
252.180,-107.466,352.361
251.901,-112.225,352.615
251.034,-116.854,352.450
249.576,-121.359,351.861
247.525,-125.746,350.841
244.933,-129.830,349.457
241.813,-133.888,347.727
238.261,-137.434,345.626
234.125,-141.100,343.308
229.552,-144.503,340.639
224.473,-147.603,337.665
219.077,-150.321,334.417
213.302,-152.584,330.831
207.001,-154.453,326.913
200.214,-155.984,322.679
193.003,-157.091,318.154
185.310,-157.549,313.239
177.130,-157.424,307.982
168.669,-156.609,302.378
159.626,-155.456,296.498
150.058,-154.332,290.545
140.042,-152.895,284.325
129.547,-151.208,277.912
118.713,-149.412,271.388
107.734,-146.762,264.647
96.787,-142.996,257.616
84.851,-141.217,251.150
72.983,-138.626,244.359
61.008,-135.558,237.510
48.891,-132.556,230.823
36.184,-130.389,224.234
24.494,-125.625,217.378
12.773,-120.643,210.651
1.020,-115.965,204.053
-10.670,-111.203,197.548
-22.251,-106.209,191.182
-33.583,-100.875,184.943
